20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:46:46,600,2231.6,1,2233.8,2,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:46:47,100,2231.6,1,2233.8,3,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:46:49,600,2231.6,1,2233.8,3,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:46:50,100,2231.6,1,2233.8,3,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:46:54,100,2231.6,1,2233.8,3,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:46:55,600,2231.6,1,2233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:46:56,100,2231.6,1,2233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:46:56,600,2231.6,1,2233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:47:04,100,2231.6,1,2233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:47:04,600,2231.6,1,2233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:47:06,600,2231.6,1,2234,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:47:07,100,2231.6,1,2233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:47:07,600,2231.6,1,2233.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:47:08,100,2231.6,1,2233.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:47:10,100,2231.6,1,2233.4,2,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:47:15,600,2231.6,1,2233.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:47:16,100,2231.6,1,2233.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:47:53,600,2231.6,1,2233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2233,2228.2,2230.6,2744,2233.8,2236,2231.6,11,7369680,2739,,,2451,2005.4,,,09:48:08,100,2231.6,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,669970.909090909,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:08,600,2229,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:09,100,2229.6,1,2231.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:09,600,2229.2,1,2231.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:10,100,2229.2,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:10,600,2229.2,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:14,100,2229.2,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:14,600,2229.2,1,2232.6,2,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:15,100,2229.2,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:15,600,2229.2,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:17,100,2229.2,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:20,600,2229.2,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:21,100,2229.2,1,2232.6,2,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:21,600,2229.4,1,2232.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:22,600,2229.6,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:23,600,2229.6,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:26,100,2229.8,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:28,100,2230,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:32,100,2230,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:33,600,2230,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:36,600,2230,1,2232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:37,100,2230,1,2232.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:38,100,2230,1,2232.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:39,100,2230,1,2232.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:39,600,2230,1,2233,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:40,100,2230,1,2232.8,2,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:40,600,2230,1,2232.8,3,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:41,600,2230.4,1,2232.8,3,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:46,600,2230.4,1,2232.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:47,100,2230.4,1,2232.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2231.6,2228.2,2230.6,2744,2233.8,2236,2231.6,12,8039160,2739,,,2451,2005.4,,,09:48:47,600,2230.4,1,2232.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669930,20160819
20160819,IH1612,,,2230.4,2228.2,2230.6,2744,2233.8,2236,2230.4,13,8708280,2739,,,2451,2005.4,,,09:48:51,100,2230,1,2232.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669867.692307692,20160819
20160819,IH1612,,,2230.4,2228.2,2230.6,2744,2233.8,2236,2230.4,13,8708280,2739,,,2451,2005.4,,,09:48:51,600,2229.8,1,2232,1,,0,,0,,0,,0,,0,,0,,0,,0,669867.692307692,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:48:52,100,2200.2,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:48:52,600,2228.2,2,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:48:53,100,2228.2,2,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:48:53,600,2222.4,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:48:54,100,2227.2,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:48:54,600,2227.4,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:48:55,100,2227.4,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:48:58,100,2227.4,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:48:59,100,2227.4,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:48:59,600,2227.4,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:00,100,2227.6,2,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:00,600,2227.8,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:01,100,2227.8,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:01,600,2227.8,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:04,100,2227.8,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:06,600,2227.8,2,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:07,100,2227.8,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:07,600,2225.6,2,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:08,100,2227.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:08,600,2227.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:09,100,2225.6,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:09,600,2227.2,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:10,100,2227.4,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:11,100,2225.6,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:11,600,2225.8,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:12,100,2227.4,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:12,600,2227.4,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:13,100,2225.6,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:13,600,2227.2,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:14,100,2227.2,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:15,600,2225.6,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:16,100,2227,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:16,600,2227.2,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:17,100,2227.4,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:17,600,2227.2,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:18,100,2225.6,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:18,600,2225.8,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:19,100,2227.2,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:19,600,2227.2,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:20,100,2227.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:20,600,2227.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:21,100,2228,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:21,600,2225.6,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:22,100,2225.8,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:22,600,2227.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:23,100,2227.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:25,100,2227.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:31,600,2225.6,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:32,100,2225.8,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:32,600,2227,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:33,100,2227,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:33,600,2225.6,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:34,100,2225.8,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:34,600,2226.4,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:35,100,2226.4,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:37,100,2226.4,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:42,100,2226.4,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:42,600,2226.4,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:43,100,2226.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:43,600,2226.6,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:46,100,2226.6,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:46,600,2225.6,1,2229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:47,100,2226.6,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:47,600,2226.6,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:48,100,2226.8,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:48,600,2226.8,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
20160819,IH1612,,,2229.8,2228.2,2230.6,2744,2233.8,2236,2229.8,14,9377220,2738,,,2451,2005.4,,,09:49:49,100,2227,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,669801.428571429,20160819
