20160819,IF1612,,,3280.6,3276.6,3279.6,4485,3285,3290,3279,61,60099060,4476,,,3604.2,2949,,,09:43:17,600,3280.6,1,3283.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985230.491803279,20160819
20160819,IF1612,,,3280.6,3276.6,3279.6,4485,3285,3290,3279,61,60099060,4476,,,3604.2,2949,,,09:43:18,100,3280.8,1,3283.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985230.491803279,20160819
20160819,IF1612,,,3280.6,3276.6,3279.6,4485,3285,3290,3279,61,60099060,4476,,,3604.2,2949,,,09:43:18,600,3281,1,3283.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985230.491803279,20160819
20160819,IF1612,,,3280.6,3276.6,3279.6,4485,3285,3290,3279,61,60099060,4476,,,3604.2,2949,,,09:43:21,600,3281,1,3284,2,,0,,0,,0,,0,,0,,0,,0,,0,985230.491803279,20160819
20160819,IF1612,,,3280.6,3276.6,3279.6,4485,3285,3290,3279,61,60099060,4476,,,3604.2,2949,,,09:43:22,600,3281.2,1,3283.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985230.491803279,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,62,61083420,4475,,,3604.2,2949,,,09:43:23,100,3281,1,3283.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985216.451612903,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,62,61083420,4475,,,3604.2,2949,,,09:43:23,600,3281,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985216.451612903,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,63,62067720,4475,,,3604.2,2949,,,09:43:24,100,3278.8,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985201.904761905,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,63,62067720,4475,,,3604.2,2949,,,09:43:24,600,3278.8,1,3281,1,,0,,0,,0,,0,,0,,0,,0,,0,985201.904761905,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,63,62067720,4475,,,3604.2,2949,,,09:43:25,100,3278.8,1,3281,1,,0,,0,,0,,0,,0,,0,,0,,0,985201.904761905,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,63,62067720,4475,,,3604.2,2949,,,09:43:26,100,3280,1,3281,1,,0,,0,,0,,0,,0,,0,,0,,0,985201.904761905,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:26,600,3280,1,3283.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:27,100,3280.2,1,3283.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:32,600,3280.2,1,3283.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:33,100,3280.2,1,3283.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:33,600,3280.2,1,3283,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:34,100,3280.2,1,3282.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:34,600,3280.2,1,3282.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:35,100,3280.2,1,3282.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:35,600,3280.2,1,3282.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:36,100,3280.2,1,3282.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:36,600,3280.2,1,3282.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:37,100,3279,1,3282.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:37,600,3279,1,3282,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:38,100,3279,1,3282,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:38,600,3279.2,1,3281.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:45,600,3279.2,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:46,100,3279,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:43:50,600,3279.2,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3281,3276.6,3279.6,4485,3285,3290,3279,64,63052020,4475,,,3604.2,2949,,,09:44:00,600,3279.2,2,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985187.8125,20160819
20160819,IF1612,,,3279.2,3276.6,3279.6,4485,3285,3290,3279,66,65019540,4476,,,3604.2,2949,,,09:44:01,100,3278.8,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985144.545454545,20160819
20160819,IF1612,,,3279.2,3276.6,3279.6,4485,3285,3290,3279,66,65019540,4476,,,3604.2,2949,,,09:44:01,600,3279.4,1,3281,2,,0,,0,,0,,0,,0,,0,,0,,0,985144.545454545,20160819
20160819,IF1612,,,3279.2,3276.6,3279.6,4485,3285,3290,3279,66,65019540,4476,,,3604.2,2949,,,09:44:02,100,3279.4,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985144.545454545,20160819
20160819,IF1612,,,3279.2,3276.6,3279.6,4485,3285,3290,3279,66,65019540,4476,,,3604.2,2949,,,09:44:02,600,3279.6,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985144.545454545,20160819
20160819,IF1612,,,3279.2,3276.6,3279.6,4485,3285,3290,3279,66,65019540,4476,,,3604.2,2949,,,09:44:04,600,3279.6,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985144.545454545,20160819
20160819,IF1612,,,3279.2,3276.6,3279.6,4485,3285,3290,3279,66,65019540,4476,,,3604.2,2949,,,09:44:05,100,3279.6,1,3281,1,,0,,0,,0,,0,,0,,0,,0,,0,985144.545454545,20160819
20160819,IF1612,,,3279.2,3276.6,3279.6,4485,3285,3290,3279,66,65019540,4476,,,3604.2,2949,,,09:44:05,600,3280.6,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985144.545454545,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:06,100,3279.8,2,3284.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:06,600,3280.4,1,3284.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:07,100,3280.4,2,3284.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:07,600,3280.6,2,3284,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:08,100,3280.6,2,3284,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:08,600,3280.6,2,3283.8,2,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:09,100,3280.6,2,3283.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:09,600,3280.6,2,3283.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:10,100,3280.6,2,3283.2,2,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:10,600,3280.6,2,3283,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:11,100,3280.6,2,3282.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:11,600,3280.6,2,3282.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:12,100,3280.6,1,3282.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:12,600,3280.6,1,3282.4,2,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:17,100,3280.6,1,3282.4,2,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:25,100,3280.6,1,3282.4,2,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:29,100,3280.6,1,3282.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:30,100,3280.6,1,3282.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:31,100,3280.6,1,3282.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:35,100,3280.6,1,3282.2,2,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:41,600,3280.6,1,3282,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:42,100,3278.8,1,3282.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:42,600,3279.6,1,3281.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:43,100,3279.6,1,3281.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:44,600,3279.6,1,3281.8,2,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:46,100,3279,1,3281.8,2,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:46,600,3279.4,1,3281.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:47,100,3279,1,3281.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,67,66003900,4477,,,3604.2,2949,,,09:44:47,600,3279,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985132.835820896,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:48,100,3279,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:48,600,3279.2,1,3281.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:49,100,3279.2,1,3281,1,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:49,600,3279,1,3281,1,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:52,100,3279,1,3281.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:52,600,3279.2,1,3281.2,2,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:53,100,3279.2,1,3280,2,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:53,600,3279,1,3280,2,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:55,100,3279.4,1,3280,2,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:55,600,3270.6,1,3280,2,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:56,100,3278.6,1,3280,2,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:56,600,3278.6,1,3280,2,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:58,100,3277.2,1,3280,2,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:58,600,3278.8,1,3279.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:44:59,100,3278.8,1,3279.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:45:00,600,3278.8,1,3280,2,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:45:02,100,3278.8,1,3280,2,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:45:02,600,3279,1,3280,2,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,68,66988260,4476,,,3604.2,2949,,,09:45:03,100,3279.8,1,3280,2,,0,,0,,0,,0,,0,,0,,0,,0,985121.470588235,20160819
20160819,IF1612,,,3280,3276.6,3279.6,4485,3285,3290,3279,69,67972260,4476,,,3604.2,2949,,,09:45:04,100,3279,2,3280,1,,0,,0,,0,,0,,0,,0,,0,,0,985105.217391304,20160819
20160819,IF1612,,,3280,3276.6,3279.6,4485,3285,3290,3279,70,68956260,4476,,,3604.2,2949,,,09:45:04,600,3280.2,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985089.428571429,20160819
20160819,IF1612,,,3280,3276.6,3279.6,4485,3285,3290,3279,70,68956260,4476,,,3604.2,2949,,,09:45:05,100,3280.2,1,3281,1,,0,,0,,0,,0,,0,,0,,0,,0,985089.428571429,20160819
20160819,IF1612,,,3280,3276.6,3279.6,4485,3285,3290,3279,70,68956260,4476,,,3604.2,2949,,,09:45:05,600,3277.4,3,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985089.428571429,20160819
20160819,IF1612,,,3280,3276.6,3279.6,4485,3285,3290,3279,70,68956260,4476,,,3604.2,2949,,,09:45:06,100,3279.2,2,3280.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985089.428571429,20160819
20160819,IF1612,,,3280,3276.6,3279.6,4485,3285,3290,3279,70,68956260,4476,,,3604.2,2949,,,09:45:06,600,3279.2,1,3281,1,,0,,0,,0,,0,,0,,0,,0,,0,985089.428571429,20160819
20160819,IF1612,,,3280,3276.6,3279.6,4485,3285,3290,3279,70,68956260,4476,,,3604.2,2949,,,09:45:07,100,3279.2,1,3281,1,,0,,0,,0,,0,,0,,0,,0,,0,985089.428571429,20160819
20160819,IF1612,,,3280,3276.6,3279.6,4485,3285,3290,3279,70,68956260,4476,,,3604.2,2949,,,09:45:07,600,3279.4,1,3281,1,,0,,0,,0,,0,,0,,0,,0,,0,985089.428571429,20160819
20160819,IF1612,,,3280,3276.6,3279.6,4485,3285,3290,3279,70,68956260,4476,,,3604.2,2949,,,09:45:08,100,3279.8,1,3281,1,,0,,0,,0,,0,,0,,0,,0,,0,985089.428571429,20160819
20160819,IF1612,,,3280,3276.6,3279.6,4485,3285,3290,3279,70,68956260,4476,,,3604.2,2949,,,09:45:08,600,3279.8,1,3281.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985089.428571429,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,71,69940620,4476,,,3604.2,2949,,,09:45:09,100,3280.6,1,3284.4,1,,0,,0,,0,,0,,0,,0,,0,,0,985079.154929577,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,71,69940620,4476,,,3604.2,2949,,,09:45:09,600,3280.8,2,3284.2,3,,0,,0,,0,,0,,0,,0,,0,,0,985079.154929577,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,71,69940620,4476,,,3604.2,2949,,,09:45:10,100,3280.8,2,3284,1,,0,,0,,0,,0,,0,,0,,0,,0,985079.154929577,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,71,69940620,4476,,,3604.2,2949,,,09:45:10,600,3280.8,2,3283.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985079.154929577,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,71,69940620,4476,,,3604.2,2949,,,09:45:11,100,3280.8,2,3283.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985079.154929577,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,71,69940620,4476,,,3604.2,2949,,,09:45:11,600,3280.8,2,3283.4,2,,0,,0,,0,,0,,0,,0,,0,,0,985079.154929577,20160819
20160819,IF1612,,,3281.2,3276.6,3279.6,4485,3285,3290,3279,71,69940620,4476,,,3604.2,2949,,,09:45:12,100,3280.8,2,3283.4,3,,0,,0,,0,,0,,0,,0,,0,,0,985079.154929577,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:14,100,3280,1,3283.4,3,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:14,600,3280,1,3283.2,1,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:15,100,3280,1,3283,2,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:15,600,3280.4,1,3282.8,2,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:16,100,3280.4,1,3282.8,2,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:16,600,3280.6,1,3282.8,2,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:17,600,3280.6,1,3282.8,2,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:20,100,3280.6,1,3282.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:20,600,3280.6,2,3282.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:21,100,3280.6,1,3282.6,1,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:21,600,3281,1,3282,2,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:22,100,3281,1,3282,2,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:22,600,3280.6,1,3282,2,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:23,600,3280.6,1,3281.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:24,100,3280.6,1,3282,2,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:25,600,3280.8,1,3282,2,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:26,600,3280.8,1,3282,3,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:27,600,3281,1,3282,3,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.8,3276.6,3279.6,4485,3285,3290,3279,73,71909100,4476,,,3604.2,2949,,,09:45:28,100,3280.6,1,3282,3,,0,,0,,0,,0,,0,,0,,0,,0,985056.164383562,20160819
20160819,IF1612,,,3280.6,3276.6,3279.6,4485,3285,3290,3279,74,72893280,4477,,,3604.2,2949,,,09:45:32,600,3280,1,3281.8,1,,0,,0,,0,,0,,0,,0,,0,,0,985044.324324324,20160819
